6.030954320954961	45.04639341558451	13.810392993151373	0.8392131525604641	6.045937410188358	45.008288303045845	11.145222920039828	2.0047190199005285e-07
0.06500986678148671	616.4192690499342	30.471139113903515	1.728957833206895	0.08230385065223868	585.0473128126748	9.261294774303039	0.0015447692820913517
4.667906449499492	0.964962598806241	19.32700887562099	7.592974467073999	19.535563644425487	7.567048187139204	3.4272813508049182	5.1071417567332e-07
4.619811504368504	42.269019860821246	28.34851095170397	5.41740064696697	6.006188771032357	38.89450026022138	115.24243217935833	1.8924530978036296e-05
1.5484136441866707	64.66581738622902	12.303613797290156	2.621223946208398	1.6086582690852973	63.8574044344889	29.653886348146756	0.00011139454186024397
1.4838479962023146	245.44891012029424	18.352432477645	0.39715800608157503	1.484413051611198	245.40424526024867	7.215571650998186	2.391948131484643e-06
7.048644107386275	167.25803715170602	13.75360193539029	3.709524268962062	7.069496924306591	167.09089224972712	48.71282278189051	4.6461966507080084e-08
8.707072079448348	22.3127011838249	26.236229949188573	1.959966504992627	9.290852531102475	21.84998506704635	42.69543225702398	4.143183178083845e-06
3.9158565661169566	25.405333904636347	13.42828146120886	0.46735787493878245	3.929876896788034	25.374594177750986	6.040383920732268	1.535986185941902e-06
1.3533722511694362	19.240792681707173	10.206675647125994	4.047766769490669	2.826441796438839	15.386067330422554	23.856892156231176	0.0003823583730583433
6.934729679592235	8.572776715780424	12.945934850512419	4.0094623675699275	13.656825101363761	7.249645819780537	12.348982713005626	2.194678676026483e-05
0.17431802671402016	339.18447638240343	25.728195547156027	5.71435862232656	0.5119564386963057	248.15428107335322	28.103600381382776	0.0011619472001433316
3.1919539141646482	82.51316423143332	29.741666607314137	1.6165227793729615	3.2262672912945494	82.21954951756027	46.19395103582201	2.6385710426757313e-06
4.118190853550443	31.119737794224836	14.003471881860454	0.11820348219998837	4.119549748793142	31.11521633420717	1.6315247047116657	8.007305018847337e-08
0.5130626334257361	402.0559864971711	12.82717479321623	1.0145667990004459	0.51681435222421	401.1637421950049	11.432597440266846	0.0010548849204038
1.9657450340948837	91.60002589740843	20.508366333455104	0.8075322848604354	1.9709031144366773	91.51659901896647	16.252943069975544	6.411807706438146e-06
2.210313738547103	126.41830453645507	21.241022181459527	3.6136712307928636	2.262043266978782	125.453710019984	72.4003287775389	1.212663061967174e-05
1.0677432805906935	440.4238309419767	21.7341148765543	0.4113943857803522	1.0682872097948497	440.31971728227995	8.802784661102976	1.1515513404698785e-05
3.336135130745158	77.76005478978755	26.34835870083407	1.321273915827899	3.3591972490870483	77.58068683531882	33.62250868051166	1.603147682117796e-06
2.0844409123039833	104.90848180527207	23.686940574210812	0.6247148164952216	2.0873899226814485	104.85477595822088	14.600122270601304	2.430040239638784e-06
1.408098308775861	517.7786694796756	25.35731858618283	0.3566395991256474	1.408570256537138	517.6912215852707	8.911407456262964	6.9548137636515e-07
1.3775203233340898	293.73431266287497	16.888846273174817	1.9064128541158005	1.3801315861960717	293.53354270391543	31.702821119082728	1.1200945410244161e-05
5.919843506896818	57.51659883689897	22.02548937156752	1.0794865137839333	5.943570547444988	57.43912774629977	22.87187140220061	2.692232238697629e-07
3.863491481206746	19.15284978887436	20.621705383970095	2.0449788784326657	4.553266988756589	18.171405602866223	33.42855982683818	4.96289311793816e-05
2.3057367057231617	156.0891528006362	23.422228605101555	0.7816821285644966	2.30797085028805	156.03244785534378	18.090599786150335	6.140343782910096e-07
4.867592883230644	1.241388735325823	21.464341115331152	4.3276700387754214	22.447672008349937	4.271120257056894	3.0564536887186478	2.1866941134745183e-06
3.02019803712934	16.908132447091376	17.17374717723423	1.4010161927912332	3.3662216395767777	16.325183482984517	20.17241577881464	8.309724109524734e-05
0.6124956638902898	262.31562056553935	19.559122979693914	2.782828824021783	0.6372219173237322	258.96884592924147	48.89382445670449	0.00046550767229584143
1.9087736438537217	24.665659815548196	23.005618394020185	4.505192822543069	4.569146097532076	18.87796275491333	64.46915138621836	0.00015209052930115186
3.531781646135599	80.60298191527994	15.740472718894814	3.4615531445574557	3.617328029126596	79.9706839168247	49.87835135248241	3.897502417856446e-06
1.7387380257460001	36.29644704204558	24.377725972070934	4.232700507959806	2.811502122789764	31.1482960618962	78.71855896346791	0.00018286878407972732
5.950380634655214	168.40041224395623	12.432894847436687	6.03771784166426	5.997860285615296	167.95731107308907	69.72814869183048	1.7787204535735123e-07
11.568963774703693	23.360242831634	13.951014451963117	0.8249256051436555	11.62113052047711	23.325236214739927	10.696691515552118	1.956011718732313e-07
4.659019323837268	2.541847884948275	15.093712657785568	0.45010140595682724	6.009848892431224	2.34894966951853	4.519387019986633	0.00027786285645351177
5.013465932695483	9.187057090901982	33.98201968782106	0.610632146919435	5.4558938217585995	8.937563606583495	18.04711001352078	3.9356211104553374e-05
3.3435891087296943	47.68351104865815	23.331440532169434	0.770308437732061	3.362158296599013	47.59474616083483	17.385331752804518	2.1037975747227266e-06
6.4235541477855085	18.55566182427957	34.65488338894304	0.8727240684978076	6.64916797111948	18.34662438932808	27.447648230998155	5.4779896831064516e-06
5.798063475888035	2.6164343972907145	13.208345248474059	4.190324100862009	17.317755389380043	3.960326348241102	1.9335371799494112	6.821251686555201e-06
10.174334535390598	6.681699220074536	14.432954925612515	1.1024931309114347	11.255476710819508	6.474206511048115	11.023795331853904	1.3288089147013267e-05
8.762617054604009	29.511322027960563	24.272033065154744	1.0086397920195391	8.84673354380282	29.41812250193343	22.823817481817173	5.542507474377826e-07
1.4157266785744038	97.41047024777558	20.023676989747756	1.5396285116209567	1.431287175737338	97.05314309655353	29.821621871119277	6.573456597586937e-05
2.4818768531025595	157.43242995714104	10.985322531375251	9.196501663580952	2.591651379164023	155.22098375492212	89.47567185543011	9.258526127398772e-06
4.008037152304259	43.04527631066405	20.5245097891617	1.9272933530205516	4.129232937737162	42.625917371585615	36.07144292388958	6.210948734481853e-06
7.796783175246944	1.6030683923666837	10.631833157800175	2.70758017657109	15.908451717209598	2.481709286052263	1.8051650148770406	2.014883368103267e-05
3.9111872804433125	7.8717756225588555	19.311913137844204	2.3317587735792364	9.044767959362762	6.197110820739811	19.767282177134447	0.00010393697023451745
6.840223008057774	6.938199437944302	11.333483460945375	1.7448744002253196	8.756253367227709	6.445594632458252	10.795076741108765	4.127832032393849e-05
9.814202877881371	19.807540131898325	11.75237285437698	2.8380646959622973	10.482144287847582	19.400222041654246	24.3932806768112	3.4638575010997655e-06
0.5713165528525426	178.65877356113364	12.571865082029591	1.8052111306969976	0.5870646024692971	177.13367859010086	20.135868451040352	0.0012140973396609124
1.782564691642816	48.26357854177426	23.947389135356627	2.253566358970142	1.9389091433395231	46.95006945898214	48.96760484756312	0.00012329920017558834
3.5486453917870087	20.214918933182258	11.675160774645763	0.10965967113873387	3.550327756035227	20.211003180942438	1.2601444941120263	2.5266061860021634e-07
1.4094380849730028	124.56640597115846	28.99597753264555	1.386612351277142	1.4208670491033133	124.22598915873667	39.26202240070813	4.622300822513747e-05
2.363050092067032	205.1949455750775	12.562273105582577	1.3482864663376368	2.3651513696305098	205.12601138540325	16.6690386838809	3.659859385548494e-07
1.0807714916798512	155.6356012764901	15.363886816289726	5.192256518961116	1.137261044616854	153.01212183373846	73.88336198973977	0.0001655317085596908
1.1878005947753334	97.478339080487	17.84318165819528	0.6882933342191242	1.1912679552586891	97.37777972899137	12.057380641408116	8.777382311840613e-05
1.4093727706860035	8.420199138013626	10.375388327697666	0.9266647277122766	1.789021586724653	7.801028230064859	7.524282975112921	0.0014352437154086617
4.619176231893114	83.65728653718024	11.295412755771485	1.2255490418419237	4.627056793907859	83.60763938902265	13.413374337123571	1.3529873843352533e-07
1.414976604742368	175.93549719064234	37.36830799783704	1.6973786186767073	1.4261215881805704	175.467499280701	62.12845318920034	3.2491179637786205e-05
3.7118459407258055	57.61245855737981	36.220084138652425	0.12533313557547796	3.713067299864716	57.60400988251752	4.500450246171994	5.4018233179068786e-08
2.382221159898357	47.14272596804821	18.181646512438324	1.1995681475775848	2.4174122055123113	46.91364508868127	20.704853198564237	1.776201566763186e-05
1.0283265207722663	402.47912766607163	9.334670900354403	0.7741518461270432	1.0289186000848747	402.3750691891203	7.087329294394692	1.8926524416634678e-05
2.238949598893015	76.71170531342331	18.06288715921389	1.5016950896973529	2.25984509344737	76.47382492289603	26.059492866516536	1.01686643884024e-05
0.38919978906645314	603.8768654986822	24.18824569495146	1.1604209439399995	0.3971895784033197	600.4484653977313	22.07936180350552	0.00047350376563228485
4.5709295122024285	195.10472157660465	30.3380690105706	2.523727258838251	4.586670961967718	194.87708949497207	74.53750403079778	1.2622413661296097e-07
5.700012358744833	21.000416895364822	10.11948611312038	0.7620240938744598	5.739660493027733	20.952158661403764	7.155621828914718	1.368444098290383e-06
6.447536306629545	122.7965828496585	28.72535490536937	0.706004525380794	6.451398736815948	122.76842645655852	19.987268024719924	1.366394558822076e-08
8.614449676737813	0.3890604440647229	17.24790418782237	1.7664108603427722	18.33617036225967	1.7338205633323338	2.0267973964583774	1.1765049460371711e-05
3.407369285923998	261.6538196032677	18.654383078390477	0.9372002463416951	3.4087374728171	261.6090759562059	17.27685400183816	1.790392306097988e-08
0.9911722225189116	113.17233492491432	14.201699234772875	0.2758110420798605	0.9921162578588208	113.12885321733667	3.846256044897302	0.00010647222513897865
8.517361967744996	144.30428923494392	15.189261245399505	0.8904380394412824	8.52045319325471	144.28256335628504	13.263698691586114	5.464540712291247e-09
5.067550509617028	6.060320654396466	12.396734505202222	2.784315758861563	11.542594839046712	4.9447516792907455	8.152139046408521	5.00025540454293e-05
1.5812200820332816	294.55927608821054	22.009828993537063	1.5634824883777974	1.583495594891067	294.40386852281216	33.986342146696984	4.468997700978077e-06
1.8615399061990305	173.4002150617324	20.672459989323883	0.28324555319722544	1.862164216673109	173.3723143512491	5.798734063792892	5.133768303085527e-07
2.264195321146918	46.63356479169053	28.061909798872914	2.8800370056944846	2.5857217879076995	44.65746989878026	70.93501200601952	7.383567546706977e-05
5.1523272987070285	14.318347931242027	12.877703121219907	4.140953380213868	8.09746382988172	12.55862871410956	25.405741338316815	3.827839198279272e-05
5.030592676069936	19.892207411765483	18.50473238776696	0.9458642755280281	5.153418506250135	19.735253213461842	15.868522416432924	6.295947585040436e-06
2.8306481912114445	64.15649534754947	16.38357898448306	3.3717810915720037	2.9638048361272675	63.19781037636624	49.54029571301953	1.580671007338402e-05
1.2717760798800302	195.24889313056778	29.95760535603407	1.2531124993002756	1.2762784482802867	195.00731055936964	36.95956659628112	3.388614148951164e-05
2.642633472117948	108.43740257493114	20.01856622652448	4.053378170070665	2.7255272998914157	107.3389989908507	75.1476712256408	8.982134910579557e-06
3.2450890100124603	45.86104045604394	18.39014483923087	1.0242891654496291	3.272684434522986	45.73162630254712	17.994743226749023	3.603312286236308e-06
5.528830878095123	215.83727156299625	17.631083163254242	1.2299583094356672	5.5314574905331595	215.79634591772736	21.3444194974536	8.427168990781703e-09
1.925194386782262	43.83110872967526	29.88052717649878	2.273147182324444	2.1673956514002746	42.16317966596359	60.92172856611262	0.00012002665598147521
3.254379732105453	59.80059125939885	23.672423783354134	1.507767711163694	3.2993317248055103	59.528796962650596	33.90103181092826	4.243217254216731e-06
4.990914213421046	19.568495733678706	22.003053918375258	3.852762988767136	7.498798356555801	17.274713495451877	52.89764175020758	3.614750780140917e-05
8.901088965502767	16.253443356565846	16.315097927022233	1.6800103211170607	9.396472482185567	15.973337334756735	21.98984756923815	4.550584342828683e-06
2.206289824441153	115.41941164936726	16.91625514960285	0.9303915102814565	2.210010249952404	115.35022567495656	15.462035037962153	1.8498898995028525e-06
2.131130971124734	150.44850149513945	28.643631352786997	3.288154652226299	2.1721251702240267	149.49911251288637	90.07916232782077	1.0451989822818812e-05
0.9493770185539427	230.69203414777476	28.188156047373504	2.6742232273743793	0.9668052785690332	229.26297122910262	72.56320227230347	0.0001428911718381797
5.797673548860665	4.58596879539927	19.241143528372213	1.9932396619725068	15.419269439451117	3.5868513917160296	9.63353235436071	5.320343020659996e-05
1.8660317554442514	97.30301517178314	31.50496260218197	3.6148701572428426	1.9963994926679671	95.16246567511895	105.47402073002445	4.956753997542743e-05
5.26062433646129	23.328299224962635	16.159114009110596	1.2046114104410788	5.386730884227223	23.147802369802786	17.49587070370012	4.733086485881788e-06
2.7523131298424386	19.914550421901463	39.34666178065826	0.3316678095134505	2.7851841270938285	19.83582116108443	12.614660619777894	2.0518330951470085e-05
5.015528582915461	2.3894517326101123	21.870676141910966	2.0947153443400515	26.645763466773367	2.1624523092334336	0.17701162789644087	9.748685379525954e-07
5.667725890124894	16.32945064172513	8.371552687954598	1.4034094723093073	5.844547333937373	16.168003587504884	9.804895256949592	6.891071159118554e-06
1.9610731298815018	127.52790523453507	23.785034838715394	0.5311027883112299	1.9627507622523943	127.48588475327274	12.500581589696282	1.8281930505048502e-06
